Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,122.76000213623047,123.87999725341797,122.63999938964844,123.7300033569336,2700,0,0
2019-01-07,123.94000244140625,124.81999969482422,123.44000244140625,124.70999908447266,3948,0,0
2019-01-08,124.73999786376953,124.91000366210938,124.18000030517578,124.3499984741211,1507,0,0
2019-01-09,124.58999633789062,125.12999725341797,124.51000213623047,125.04000091552734,1615,0,0
2019-01-10,125.0199966430664,125.0999984741211,124.45999908447266,124.72000122070312,1503,0,0
2019-01-11,124.72000122070312,125.04000091552734,124.27999877929688,124.44000244140625,1530,0,0
2019-01-14,124.44000244140625,124.44000244140625,123.81999969482422,124.0999984741211,1625,0,0
2019-01-15,124.0999984741211,124.88999938964844,123.43000030517578,123.81999969482422,2991,0,0
2019-01-16,123.97000122070312,124.44000244140625,123.55999755859375,124.16999816894531,1332,0,0
2019-01-17,124.37000274658203,124.69999694824219,123.80000305175781,124.47000122070312,2331,0,0
2019-01-18,124.37999725341797,125.0,124.37999725341797,124.86000061035156,1737,0,0
2019-01-22,124.7300033569336,124.8499984741211,124.0999984741211,124.19999694824219,1633,0,0
2019-01-23,124.26000213623047,124.97000122070312,124.26000213623047,124.79000091552734,1110,0,0
2019-01-24,124.73999786376953,124.91000366210938,123.8499984741211,123.9800033569336,1994,0,0
2019-01-25,123.88999938964844,125.3499984741211,123.88999938964844,125.18000030517578,2472,0,0
2019-01-28,125.02999877929688,125.05000305175781,124.66999816894531,125.01000213623047,903,0,0
2019-01-29,124.95999908447266,125.26000213623047,124.7699966430664,124.93000030517578,760,0,0
2019-01-30,125.16000366210938,125.5,124.91999816894531,125.22000122070312,1406,0,0
2019-01-31,125.23999786376953,125.2699966430664,124.54000091552734,124.63999938964844,2123,0,0
2019-02-01,124.62000274658203,125.7699966430664,124.44999694824219,125.54000091552734,1965,0,0
2019-02-04,125.48999786376953,125.97000122070312,125.38999938964844,125.69000244140625,1472,0,0
2019-02-05,125.75,125.9000015258789,125.33000183105469,125.51000213623047,1160,0,0
2019-02-06,125.43000030517578,125.47000122070312,124.83999633789062,125.01000213623047,1170,0,0
2019-02-07,125.01000213623047,125.08999633789062,124.38999938964844,124.69999694824219,1700,0,0
2019-02-08,124.55000305175781,124.69999694824219,124.22000122070312,124.33000183105469,1678,0,0
2019-02-11,124.31999969482422,124.9000015258789,124.30999755859375,124.51000213623047,1904,0,0
2019-02-12,124.51000213623047,125.27999877929688,124.4800033569336,125.26000213623047,1512,0,0
2019-02-13,125.19999694824219,125.54000091552734,125.08000183105469,125.12000274658203,911,0,0
2019-02-14,125.0,125.45999908447266,124.7699966430664,124.88999938964844,1656,0,0
2019-02-15,124.87000274658203,124.88999938964844,124.26000213623047,124.79000091552734,1523,0,0
2019-02-19,124.7699966430664,125.55999755859375,124.7699966430664,125.51000213623047,2199,0,0
2019-02-20,125.44999694824219,125.94999694824219,125.41000366210938,125.83000183105469,2220,0,0
2019-02-21,125.70999908447266,125.87999725341797,125.36000061035156,125.4800033569336,1293,0,0
2019-02-22,125.4800033569336,125.79000091552734,125.4000015258789,125.52999877929688,1527,0,0
2019-02-25,125.58000183105469,126.31999969482422,125.43000030517578,126.31999969482422,1492,0,0
2019-02-26,126.20999908447266,126.22000122070312,125.73999786376953,125.95999908447266,1052,0,0
2019-02-27,125.72000122070312,126.37000274658203,125.58000183105469,126.2699966430664,953,0,0
2019-02-28,126.19999694824219,126.91000366210938,125.91999816894531,126.7699966430664,1803,0,0
2019-03-01,126.69999694824219,127.5199966430664,126.66999816894531,127.2300033569336,1474,0,0
2019-03-04,127.30000305175781,127.38999938964844,126.5,126.62000274658203,2630,0,0
2019-03-05,126.69999694824219,126.94999694824219,126.38999938964844,126.4800033569336,757,0,0
2019-03-06,126.44999694824219,126.54000091552734,126.19999694824219,126.43000030517578,981,0,0
2019-03-07,126.3499984741211,126.43000030517578,124.69000244140625,124.7300033569336,7672,0,0
2019-03-08,124.87000274658203,125.0199966430664,124.29000091552734,124.87999725341797,3201,0,0
2019-03-11,124.87999725341797,125.20999908447266,124.5,125.02999877929688,3160,0,0
2019-03-12,125.12999725341797,125.83999633789062,125.08000183105469,125.70999908447266,11468,0,0
2019-03-13,125.68000030517578,126.02999877929688,125.5,125.80999755859375,14273,0,0
2019-03-14,126.08000183105469,126.55000305175781,125.95999908447266,126.2699966430664,4399,0,0
2019-03-15,126.48999786376953,126.5199966430664,126.20999908447266,126.22000122070312,23594,0,0
2019-03-18,126.55000305175781,126.55000305175781,126.5199966430664,126.5199966430664,670,0,0
2019-03-19,126.33999633789062,126.66000366210938,126.16000366210938,126.55000305175781,856,0,0
2019-03-20,126.5199966430664,126.8499984741211,126.44000244140625,126.69000244140625,1234,0,0
2019-03-21,126.51000213623047,126.5999984741211,125.75,125.81999969482422,1481,0,0
2019-03-22,126.11000061035156,126.2300033569336,123.87999725341797,124.37000274658203,4126,0,0
2019-03-25,124.3499984741211,124.86000061035156,123.9800033569336,124.55999755859375,2166,0,0
2019-03-26,124.51000213623047,125.05999755859375,124.51000213623047,124.70999908447266,2026,0,0
2019-03-27,124.70999908447266,124.7699966430664,124.12000274658203,124.4000015258789,1673,0,0
2019-03-28,124.37999725341797,124.48999786376953,123.72000122070312,124.19000244140625,1591,0,0
2019-03-29,124.19000244140625,124.69999694824219,124.19000244140625,124.33999633789062,2827,0,0
2019-04-01,124.61000061035156,125.0199966430664,124.51000213623047,124.95999908447266,1140,0,0
2019-04-02,124.87999725341797,124.95999908447266,124.55000305175781,124.80000305175781,803,0,0
2019-04-03,124.80000305175781,125.5199966430664,124.68000030517578,125.3499984741211,2241,0,0
2019-04-04,125.27999877929688,125.44999694824219,125.04000091552734,125.27999877929688,756,0,0
2019-04-05,125.30999755859375,125.58999633789062,125.30999755859375,125.36000061035156,1051,0,0
2019-04-08,125.36000061035156,125.66999816894531,125.05000305175781,125.63999938964844,932,0,0
2019-04-09,125.62999725341797,125.68000030517578,125.19000244140625,125.2300033569336,2716,0,0
2019-04-10,125.22000122070312,125.48999786376953,124.83999633789062,125.13999938964844,1685,0,0
2019-04-11,125.13999938964844,125.7699966430664,125.12999725341797,125.75,891,0,0
2019-04-12,125.73999786376953,126.81999969482422,125.7300033569336,126.66000366210938,2136,0,0
2019-04-15,126.63999938964844,126.86000061035156,126.56999969482422,126.66000366210938,739,0,0
2019-04-16,126.62999725341797,126.7300033569336,126.26000213623047,126.47000122070312,2387,0,0
2019-04-17,126.41999816894531,126.83999633789062,126.36000061035156,126.63999938964844,1111,0,0
2019-04-18,126.62999725341797,126.62999725341797,125.70999908447266,125.79000091552734,2056,0,0
2019-04-22,125.81999969482422,126.11000061035156,125.81999969482422,126.08000183105469,475,0,0
2019-04-23,126.05999755859375,126.0999984741211,125.33999633789062,125.4800033569336,1984,0,0
2019-04-24,125.58000183105469,125.62999725341797,124.87000274658203,125.23999786376953,1397,0,0
2019-04-25,125.19999694824219,125.26000213623047,124.23999786376953,124.30999755859375,1854,0,0
2019-04-26,124.30999755859375,124.7300033569336,124.12000274658203,124.58999633789062,1696,0,0
2019-04-29,124.51000213623047,125.12000274658203,124.5,125.04000091552734,1526,0,0
2019-04-30,124.95999908447266,125.11000061035156,124.51000213623047,125.05000305175781,1346,0,0
2019-05-01,125.05000305175781,125.25,124.80000305175781,125.02999877929688,1508,0,0
2019-05-02,124.86000061035156,125.13999938964844,124.5999984741211,124.62999725341797,990,0,0
2019-05-03,124.62999725341797,124.69000244140625,124.30999755859375,124.4000015258789,1272,0,0
2019-05-06,123.7300033569336,124.33000183105469,123.44000244140625,124.29000091552734,1462,0,0
2019-05-07,123.97000122070312,124.2699966430664,123.13999938964844,123.31999969482422,2016,0,0
2019-05-08,123.41999816894531,123.55000305175781,123.13999938964844,123.27999877929688,3949,0,0
2019-05-09,123.26000213623047,123.27999877929688,122.56999969482422,123.13999938964844,3019,0,0
2019-05-10,123.12999725341797,123.62999725341797,123.06999969482422,123.47000122070312,2478,0,0
2019-05-13,123.3499984741211,123.4000015258789,122.5999984741211,122.81999969482422,3209,0,0
2019-05-14,122.68000030517578,123.41000366210938,122.6500015258789,122.87999725341797,1692,0,0
2019-05-15,122.88999938964844,123.11000061035156,122.12999725341797,122.75,3704,0,0
2019-05-16,122.77999877929688,122.9800033569336,122.56999969482422,122.7300033569336,878,0,0
2019-05-17,122.75,123.0199966430664,122.30999755859375,122.9000015258789,2039,0,0
2019-05-20,122.86000061035156,123.19000244140625,122.58000183105469,122.83999633789062,940,0,0
2019-05-21,122.94000244140625,123.7699966430664,122.70999908447266,123.45999908447266,2360,0,0
2019-05-22,123.37000274658203,123.48999786376953,123.01000213623047,123.0999984741211,1516,0,0
2019-05-23,123.05999755859375,123.06999969482422,122.16000366210938,122.44999694824219,3239,0,0
2019-05-24,122.58999633789062,122.80000305175781,122.44999694824219,122.56999969482422,1751,0,0
2019-05-28,122.56999969482422,122.77999877929688,122.01000213623047,122.26000213623047,2592,0,0
2019-05-29,122.08999633789062,122.20999908447266,121.5999984741211,121.87000274658203,2877,0,0
2019-05-30,121.98999786376953,122.2699966430664,121.91999816894531,122.0,937,0,0
2019-05-31,122.0,122.0,120.93000030517578,121.12000274658203,1945,0,0
2019-06-03,121.01000213623047,121.66000366210938,120.80999755859375,121.63999938964844,2118,0,0
2019-06-04,121.5199966430664,121.79000091552734,121.33000183105469,121.66999816894531,4700,0,0
2019-06-05,121.66999816894531,122.29000091552734,121.56999969482422,121.7300033569336,2682,0,0
2019-06-06,121.5999984741211,122.33000183105469,121.25,122.25,3677,0,0
2019-06-07,122.2300033569336,122.70999908447266,122.11000061035156,122.66000366210938,2266,0,0
2019-06-10,122.83999633789062,122.91000366210938,122.63999938964844,122.69000244140625,2109,0,0
2019-06-11,122.66000366210938,123.19000244140625,122.62999725341797,122.94999694824219,17304,0,0
2019-06-12,122.94999694824219,123.0,122.44000244140625,122.45999908447266,10924,0,0
2019-06-13,122.52999877929688,122.54000091552734,122.16999816894531,122.18000030517578,7815,0,0
2019-06-14,122.20999908447266,122.20999908447266,121.62999725341797,121.66999816894531,1351,0,0
2019-06-17,121.9000015258789,122.04000091552734,121.72000122070312,122.04000091552734,792,0,0
2019-06-18,121.86000061035156,121.9000015258789,121.11000061035156,121.44999694824219,4048,0,0
2019-06-19,121.44999694824219,121.69999694824219,121.22000122070312,121.4800033569336,1888,0,0
2019-06-20,121.44000244140625,121.94999694824219,121.13999938964844,121.18000030517578,2608,0,0
2019-06-21,121.2699966430664,122.16999816894531,121.01000213623047,122.16999816894531,1653,0,0
2019-06-24,122.05999755859375,122.44999694824219,122.05999755859375,122.4000015258789,1232,0,0
2019-06-25,122.37000274658203,122.5199966430664,121.7300033569336,121.91000366210938,2364,0,0
2019-06-26,121.91000366210938,122.68000030517578,121.86000061035156,122.6500015258789,2462,0,0
2019-06-27,122.62000274658203,122.93000030517578,122.47000122070312,122.58999633789062,2091,0,0
2019-06-28,122.58999633789062,122.83000183105469,122.36000061035156,122.66999816894531,1402,0,0
2019-07-01,123.02999877929688,123.4000015258789,122.41000366210938,122.47000122070312,1784,0,0
2019-07-02,122.43000030517578,122.58999633789062,121.77999877929688,121.80000305175781,2035,0,0
2019-07-03,121.83999633789062,121.83999633789062,121.37000274658203,121.69999694824219,2514,0,0
2019-07-05,121.7300033569336,121.97000122070312,121.58999633789062,121.88999938964844,2439,0,0
2019-07-08,121.88999938964844,122.0199966430664,121.56999969482422,121.9800033569336,976,0,0
2019-07-09,121.9800033569336,122.18000030517578,121.91999816894531,122.06999969482422,1280,0,0
2019-07-10,122.05999755859375,122.36000061035156,122.04000091552734,122.05000305175781,1429,0,0
2019-07-11,122.08000183105469,122.16999816894531,121.69000244140625,122.1500015258789,2461,0,0
2019-07-12,122.1500015258789,122.2699966430664,121.55999755859375,121.58000183105469,1487,0,0
2019-07-15,121.66999816894531,121.87000274658203,121.45999908447266,121.52999877929688,971,0,0
2019-07-16,121.52999877929688,121.70999908447266,121.13999938964844,121.45999908447266,1076,0,0
2019-07-17,121.37000274658203,121.5199966430664,121.20999908447266,121.33999633789062,816,0,0
2019-07-18,121.20999908447266,121.26000213623047,120.83000183105469,121.1500015258789,1811,0,0
2019-07-19,121.04000091552734,121.31999969482422,120.8499984741211,120.97000122070312,1202,0,0
2019-07-22,120.8499984741211,121.19000244140625,120.83000183105469,120.97000122070312,833,0,0
2019-07-23,120.97000122070312,121.11000061035156,120.54000091552734,120.76000213623047,1910,0,0
2019-07-24,120.7300033569336,120.76000213623047,120.25,120.55000305175781,2236,0,0
2019-07-25,120.54000091552734,121.41000366210938,120.0999984741211,121.23999786376953,4671,0,0
2019-07-26,121.12000274658203,121.22000122070312,120.8499984741211,120.98999786376953,3937,0,0
2019-07-29,120.98999786376953,121.33000183105469,120.77999877929688,121.30999755859375,1810,0,0
2019-07-30,121.30999755859375,121.43000030517578,120.91999816894531,121.19000244140625,981,0,0
2019-07-31,121.18000030517578,121.22000122070312,120.4000015258789,120.63999938964844,2364,0,0
2019-08-01,120.4800033569336,120.73999786376953,118.94000244140625,119.04000091552734,3342,0,0
2019-08-02,118.98999786376953,119.13999938964844,118.30000305175781,118.43000030517578,3318,0,0
2019-08-05,118.43000030517578,118.94999694824219,117.69999694824219,118.80999755859375,3367,0,0
2019-08-06,118.51000213623047,119.9000015258789,118.41999816894531,119.33999633789062,5254,0,0
2019-08-07,119.27999877929688,119.27999877929688,118.4800033569336,119.0199966430664,4030,0,0
2019-08-08,119.0199966430664,119.18000030517578,118.5199966430664,118.55000305175781,3072,0,0
2019-08-09,118.5,118.72000122070312,118.11000061035156,118.33000183105469,2078,0,0
2019-08-12,118.33000183105469,118.38999938964844,117.54000091552734,118.13999938964844,1449,0,0
2019-08-13,118.05999755859375,119.58999633789062,117.70999908447266,119.2300033569336,4669,0,0
2019-08-14,119.25,119.27999877929688,117.83999633789062,117.95999908447266,2319,0,0
2019-08-15,117.87000274658203,118.9800033569336,117.66000366210938,117.87000274658203,3809,0,0
2019-08-16,117.87000274658203,118.18000030517578,117.61000061035156,117.95999908447266,1246,0,0
2019-08-19,117.94999694824219,118.5,117.9000015258789,118.16999816894531,1725,0,0
2019-08-20,118.12000274658203,118.23999786376953,117.5999984741211,118.0,2823,0,0
2019-08-21,117.94000244140625,118.3499984741211,117.94000244140625,118.18000030517578,2988,0,0
2019-08-22,118.18000030517578,118.31999969482422,117.75,117.9800033569336,5301,0,0
2019-08-23,117.9800033569336,118.18000030517578,117.29000091552734,117.37999725341797,4409,0,0
2019-08-26,117.0999984741211,118.2300033569336,116.5999984741211,117.86000061035156,3396,0,0
2019-08-27,117.83999633789062,117.83999633789062,117.23999786376953,117.36000061035156,1343,0,0
2019-08-28,117.36000061035156,117.69000244140625,117.12000274658203,117.48999786376953,2654,0,0
2019-08-29,117.4800033569336,117.94999694824219,117.30000305175781,117.87000274658203,1457,0,0
2019-08-30,117.76000213623047,117.81999969482422,116.63999938964844,116.6500015258789,1947,0,0
2019-09-03,116.47000122070312,116.7699966430664,115.9000015258789,116.30000305175781,3194,0,0
2019-09-04,116.2699966430664,117.44999694824219,116.16999816894531,117.38999938964844,2175,0,0
2019-09-05,117.37000274658203,118.58999633789062,117.29000091552734,118.05000305175781,7253,0,0
2019-09-06,118.01000213623047,118.2699966430664,117.80999755859375,117.91000366210938,2021,0,0
2019-09-09,117.87000274658203,118.5199966430664,117.76000213623047,118.44000244140625,3041,0,0
2019-09-10,118.48999786376953,118.79000091552734,118.29000091552734,118.69000244140625,14267,0,0
2019-09-11,118.77999877929688,119.16999816894531,118.31999969482422,118.63999938964844,11824,0,0
2019-09-12,118.72000122070312,119.83000183105469,117.58000183105469,119.77999877929688,18297,0,0
2019-09-13,119.72000122070312,120.0,119.58000183105469,119.69999694824219,2632,0,0
2019-09-16,119.44999694824219,119.48999786376953,118.83999633789062,118.83999633789062,2440,0,0
2019-09-17,119.04000091552734,119.81999969482422,118.97000122070312,119.77999877929688,1953,0,0
