Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,1.4194999933242798,1.4472999572753906,1.4185999631881714,1.4444999694824219,416,0,0
2021-11-29,1.4390000104904175,1.4422999620437622,1.434999942779541,1.4400999546051025,152,0,0
2021-11-30,1.4459999799728394,1.4551000595092773,1.442199945449829,1.448099970817566,682,0,0
2021-12-01,1.448099970817566,1.4502999782562256,1.4430999755859375,1.4502999782562256,222,0,0
2021-12-02,1.4474999904632568,1.455199956893921,1.4473999738693237,1.4478000402450562,496,0,0
2021-12-03,1.4478000402450562,1.4524999856948853,1.440600037574768,1.4523999691009521,163,0,0
2021-12-06,1.451300024986267,1.4514000415802002,1.4392999410629272,1.440500020980835,836,0,0
2021-12-07,1.4328999519348145,1.4329999685287476,1.4213999509811401,1.4246000051498413,397,0,0
2021-12-08,1.4254000186920166,1.436900019645691,1.424399971961975,1.436900019645691,4106,0,0
2021-12-09,1.4355000257492065,1.4359999895095825,1.434499979019165,1.4357999563217163,2351,0,0
2021-12-10,1.434999942779541,1.4399000406265259,1.4315999746322632,1.4399000406265259,418,0,0
2021-12-13,1.4366999864578247,1.4417999982833862,1.4366999864578247,1.4417999982833862,59,0,0
2021-12-14,1.4469000101089478,1.454800009727478,1.4469000101089478,1.4502999782562256,65,0,0
2021-12-15,1.45169997215271,1.4574999809265137,1.4507999420166016,1.4539999961853027,337,0,0
2021-12-16,1.451200008392334,1.4550000429153442,1.4459999799728394,1.452299952507019,339,0,0
2021-12-17,1.4529999494552612,1.454699993133545,1.4496999979019165,1.4522000551223755,52,0,0
2021-12-20,1.4521000385284424,1.4678000211715698,1.4520000219345093,1.4629000425338745,341,0,0
2021-12-21,1.4629000425338745,1.4657000303268433,1.4608999490737915,1.4608999490737915,45,0,0
2021-12-22,1.4593000411987305,1.4608999490737915,1.4572999477386475,1.458299994468689,9,0,0
2021-12-23,1.4571000337600708,1.4571000337600708,1.4531999826431274,1.4543999433517456,176,0,0
2021-12-27,1.4534000158309937,1.4550000429153442,1.4501999616622925,1.4520000219345093,169,0,0
2021-12-28,1.4523999691009521,1.4529000520706177,1.4508999586105347,1.451200008392334,4,0,0
2021-12-29,1.4523999691009521,1.4577000141143799,1.4500000476837158,1.4539999961853027,284,0,0
2021-12-30,1.4523999691009521,1.4523999691009521,1.445099949836731,1.4458999633789062,235,0,0
2021-12-31,1.4436999559402466,1.4443999528884888,1.4391000270843506,1.4423999786376953,99,0,0
2022-01-03,1.4385000467300415,1.4457000494003296,1.4385000467300415,1.4422999620437622,32,0,0
2022-01-04,1.4390000104904175,1.4424999952316284,1.4350999593734741,1.436400055885315,142,0,0
2022-01-05,1.4345999956130981,1.4456000328063965,1.4345999956130981,1.444700002670288,166,0,0
2022-01-06,1.4455000162124634,1.4495999813079834,1.4386999607086182,1.4388999938964844,86,0,0
2022-01-07,1.4417999982833862,1.4420000314712524,1.4371999502182007,1.4377000331878662,199,0,0
2022-01-10,1.4378999471664429,1.438099980354309,1.4321999549865723,1.4378000497817993,297,0,0
2022-01-11,1.4347000122070312,1.4347000122070312,1.4322999715805054,1.4323999881744385,156,0,0
2022-01-12,1.4296000003814697,1.433899998664856,1.426900029182434,1.4332000017166138,57,0,0
2022-01-13,1.43340003490448,1.4351999759674072,1.43149995803833,1.4332000017166138,65,0,0
2022-01-14,1.4371999502182007,1.4371999502182007,1.4323999881744385,1.4358999729156494,289,0,0
2022-01-18,1.4325000047683716,1.4325000047683716,1.4184000492095947,1.4184000492095947,394,0,0
2022-01-19,1.4184000492095947,1.4222999811172485,1.4157999753952026,1.4194999933242798,694,0,0
2022-01-20,1.4217000007629395,1.4226000308990479,1.4127000570297241,1.4127000570297241,182,0,0
2022-01-21,1.4189000129699707,1.4294999837875366,1.4180999994277954,1.4278000593185425,332,0,0
2022-01-24,1.4279999732971191,1.4385000467300415,1.4247000217437744,1.433500051498413,377,0,0
2022-01-25,1.4332000017166138,1.43340003490448,1.4257999658584595,1.4259999990463257,239,0,0
2022-01-26,1.4234999418258667,1.4293999671936035,1.419600009918213,1.4258999824523926,214,0,0
2022-01-27,1.4249999523162842,1.4261000156402588,1.4144999980926514,1.4213000535964966,556,0,0
2022-01-28,1.4198999404907227,1.4277000427246094,1.4198999404907227,1.4263999462127686,103,0,0
2022-01-31,1.4223999977111816,1.4300999641418457,1.4221999645233154,1.4291000366210938,320,0,0
2022-02-01,1.4287999868392944,1.433899998664856,1.4282000064849854,1.4305000305175781,143,0,0
2022-02-02,1.434000015258789,1.4368000030517578,1.4329999685287476,1.433899998664856,137,0,0
2022-02-03,1.4357999563217163,1.45169997215271,1.433500051498413,1.450700044631958,247,0,0
2022-02-04,1.4534000158309937,1.464400053024292,1.4532999992370605,1.461300015449524,282,0,0
2022-02-07,1.461300015449524,1.461300015449524,1.4493999481201172,1.4502999782562256,184,0,0
2022-02-08,1.4502999782562256,1.4526000022888184,1.4465999603271484,1.452299952507019,138,0,0
2022-02-09,1.45169997215271,1.4529000520706177,1.4495999813079834,1.4496999979019165,133,0,0
2022-02-10,1.4493000507354736,1.4570000171661377,1.4490000009536743,1.4570000171661377,54,0,0
2022-02-11,1.4507999420166016,1.4508999586105347,1.4437999725341797,1.4452999830245972,56,0,0
2022-02-14,1.4470000267028809,1.447100043296814,1.4388999938964844,1.4393999576568604,300,0,0
2022-02-15,1.4429999589920044,1.4508999586105347,1.4429999589920044,1.4472999572753906,73,0,0
2022-02-16,1.444000005722046,1.4457000494003296,1.440600037574768,1.4448000192642212,93,0,0
2022-02-17,1.444599986076355,1.4450000524520874,1.4429999589920044,1.4437999725341797,26,0,0
2022-02-18,1.44350004196167,1.4449000358581543,1.442199945449829,1.4449000358581543,32,0,0
2022-02-22,1.4472999572753906,1.4490000009536743,1.4433000087738037,1.4464000463485718,89,0,0
2022-02-23,1.44350004196167,1.44350004196167,1.4394999742507935,1.4408999681472778,42,0,0
2022-02-24,1.4347000122070312,1.4397000074386597,1.430400013923645,1.4342999458312988,359,0,0
2022-02-25,1.4333000183105469,1.4377000331878662,1.4323999881744385,1.4325000047683716,142,0,0
2022-02-28,1.4255000352859497,1.4300999641418457,1.4217000007629395,1.4242000579833984,254,0,0
2022-03-01,1.420199990272522,1.4213999509811401,1.4106999635696411,1.4177000522613525,444,0,0
2022-03-02,1.4177000522613525,1.4177000522613525,1.4039000272750854,1.4076999425888062,416,0,0
2022-03-03,1.4052000045776367,1.405500054359436,1.3983999490737915,1.4026999473571777,183,0,0
2022-03-04,1.3977999687194824,1.4038000106811523,1.3904999494552612,1.3904999494552612,394,0,0
2022-03-07,1.3866000175476074,1.3940999507904053,1.3773000240325928,1.38919997215271,787,0,0
2022-03-08,1.3916000127792358,1.4098000526428223,1.3916000127792358,1.4061000347137451,1195,0,0
2022-03-09,1.404099941253662,1.4213999509811401,1.404099941253662,1.4213999509811401,3028,0,0
2022-03-10,1.4141000509262085,1.419100046157837,1.4016000032424927,1.4016000032424927,2673,0,0
2022-03-11,1.4036999940872192,1.4036999940872192,1.3877999782562256,1.3877999782562256,477,0,0
2022-03-14,1.3995000123977661,1.3995000123977661,1.3995000123977661,1.3995000123977661,81,0,0
2022-03-15,1.4184999465942383,1.4186999797821045,1.402400016784668,1.402999997138977,189,0,0
2022-03-16,1.4045000076293945,1.4067000150680542,1.4005000591278076,1.4042999744415283,61,0,0
2022-03-17,1.4043999910354614,1.409999966621399,1.4012999534606934,1.4077999591827393,228,0,0
2022-03-18,1.4067000150680542,1.4069000482559204,1.3947999477386475,1.3966000080108643,261,0,0
2022-03-21,1.3966000080108643,1.3975000381469727,1.3913999795913696,1.3916000127792358,239,0,0
2022-03-22,1.3897000551223755,1.3947999477386475,1.3877999782562256,1.3911999464035034,161,0,0
2022-03-23,1.3912999629974365,1.3912999629974365,1.3832000494003296,1.3875000476837158,117,0,0
2022-03-24,1.3870999813079834,1.3870999813079834,1.3803000450134277,1.3840999603271484,514,0,0
2022-03-25,1.3823000192642212,1.3874000310897827,1.3746000528335571,1.3746999502182007,264,0,0
2022-03-28,1.3746999502182007,1.3860000371932983,1.371500015258789,1.3804999589920044,298,0,0
2022-03-29,1.3803000450134277,1.3960000276565552,1.3797999620437622,1.3898999691009521,412,0,0
2022-03-30,1.3918999433517456,1.3991999626159668,1.3911999464035034,1.3969000577926636,313,0,0
2022-03-31,1.4004000425338745,1.4019999504089355,1.3853000402450562,1.3858000040054321,739,0,0
2022-04-01,1.3880000114440918,1.388800024986267,1.3831000328063965,1.385200023651123,449,0,0
2022-04-04,1.3880000114440918,1.3880000114440918,1.3733999729156494,1.373900055885315,121,0,0
2022-04-05,1.3743000030517578,1.3743000030517578,1.3632999658584595,1.3638999462127686,801,0,0
2022-04-06,1.3658000230789185,1.3707000017166138,1.3658000230789185,1.36899995803833,337,0,0
2022-04-07,1.3720999956130981,1.3788000345230103,1.3691999912261963,1.3722000122070312,447,0,0
2022-04-08,1.3705999851226807,1.3732999563217163,1.3701000213623047,1.3717999458312988,213,0,0
2022-04-11,1.375499963760376,1.3796000480651855,1.3747999668121338,1.3782999515533447,112,0,0
2022-04-12,1.3766000270843506,1.3797999620437622,1.3707000017166138,1.371899962425232,263,0,0
2022-04-13,1.3738000392913818,1.3753999471664429,1.3702000379562378,1.3717000484466553,732,0,0
2022-04-14,1.3733999729156494,1.3743000030517578,1.3600000143051147,1.3690999746322632,177,0,0
2022-04-18,1.3671000003814697,1.3674999475479126,1.3626999855041504,1.3640999794006348,210,0,0
2022-04-19,1.3579000234603882,1.3675999641418457,1.357800006866455,1.3658000230789185,62,0,0
2022-04-20,1.3658000230789185,1.3660999536514282,1.357100009918213,1.3592000007629395,271,0,0
2022-04-21,1.3641999959945679,1.3666000366210938,1.3615000247955322,1.3666000366210938,61,0,0
2022-04-22,1.3707000017166138,1.3770999908447266,1.3695000410079956,1.3753999471664429,165,0,0
2022-04-25,1.3777999877929688,1.3777999877929688,1.3659000396728516,1.3665000200271606,94,0,0
2022-04-26,1.36489999294281,1.3717000484466553,1.3634999990463257,1.3657000064849854,79,0,0
2022-04-27,1.3646999597549438,1.3651000261306763,1.3559999465942383,1.358199954032898,110,0,0
2022-04-28,1.358199954032898,1.358199954032898,1.346500039100647,1.3481999635696411,192,0,0
2022-04-29,1.3481999635696411,1.3601000308990479,1.3424999713897705,1.3592000007629395,253,0,0
2022-05-02,1.3596999645233154,1.3623000383377075,1.3555999994277954,1.3569999933242798,81,0,0
2022-05-03,1.3544000387191772,1.3617000579833984,1.3539999723434448,1.3545000553131104,232,0,0
2022-05-04,1.3518999814987183,1.3561999797821045,1.3518999814987183,1.3561999797821045,53,0,0
2022-05-05,1.354699969291687,1.3561999797821045,1.3502000570297241,1.3543000221252441,37,0,0
2022-05-06,1.3513000011444092,1.3659000396728516,1.3513000011444092,1.3634999990463257,53,0,0
2022-05-09,1.3634999990463257,1.3753999471664429,1.3634999990463257,1.374500036239624,27,0,0
2022-05-10,1.3777999877929688,1.3782999515533447,1.3717999458312988,1.3738000392913818,381,0,0
2022-05-11,1.371000051498413,1.371500015258789,1.3672000169754028,1.3691999912261963,483,0,0
2022-05-12,1.3695000410079956,1.3711999654769897,1.3558000326156616,1.357800006866455,93,0,0
2022-05-13,1.353700041770935,1.353700041770935,1.3461999893188477,1.3473000526428223,179,0,0
2022-05-16,1.3495999574661255,1.3502000570297241,1.3417999744415283,1.3418999910354614,44,0,0
2022-05-17,1.350100040435791,1.3545000553131104,1.350100040435791,1.3544000387191772,175,0,0
2022-05-18,1.353700041770935,1.353700041770935,1.3476999998092651,1.3504999876022339,229,0,0
2022-05-19,1.3502999544143677,1.3587000370025635,1.3478000164031982,1.3579000234603882,80,0,0
2022-05-20,1.3573999404907227,1.3573999404907227,1.3529000282287598,1.356600046157837,22,0,0
2022-05-23,1.357699990272522,1.3681000471115112,1.357699990272522,1.3681000471115112,30,0,0
2022-05-24,1.3681000471115112,1.3813999891281128,1.3681000471115112,1.3779000043869019,208,0,0
2022-05-25,1.3779000043869019,1.3779000043869019,1.3688000440597534,1.3703999519348145,252,0,0
2022-05-26,1.3700000047683716,1.375599980354309,1.3700000047683716,1.3702000379562378,144,0,0
2022-05-27,1.367900013923645,1.367900013923645,1.3658000230789185,1.3667000532150269,15,0,0
2022-05-31,1.3675999641418457,1.367799997329712,1.3517999649047852,1.3585000038146973,231,0,0
2022-06-01,1.3589999675750732,1.3589999675750732,1.3466999530792236,1.3466999530792236,75,0,0
2022-06-02,1.3503999710083008,1.354099988937378,1.3503999710083008,1.3513000011444092,183,0,0
2022-06-03,1.3517999649047852,1.3525999784469604,1.3481999635696411,1.3497999906539917,50,0,0
2022-06-06,1.3499000072479248,1.3499000072479248,1.3443000316619873,1.3447999954223633,241,0,0
2022-06-07,1.3453999757766724,1.3453999757766724,1.3417999744415283,1.3417999744415283,751,0,0
2022-06-08,1.3408000469207764,1.3461999893188477,1.3408000469207764,1.345900058746338,2145,0,0
2022-06-09,1.3472000360488892,1.354099988937378,1.3457000255584717,1.3481999635696411,2744,0,0
2022-06-10,1.3424999713897705,1.3424999713897705,1.3424999713897705,1.3424999713897705,231,0,0
2022-06-13,1.3414000272750854,1.3414000272750854,1.3414000272750854,1.3414000272750854,424,0,0
2022-06-14,1.3523000478744507,1.36080002784729,1.3523000478744507,1.3585000038146973,298,0,0
2022-06-15,1.358299970626831,1.3695000410079956,1.3550000190734863,1.3581000566482544,290,0,0
2022-06-16,1.3543000221252441,1.3759000301361084,1.3543000221252441,1.3759000301361084,380,0,0
2022-06-17,1.374500036239624,1.3763999938964844,1.3720999956130981,1.375100016593933,690,0,0
2022-06-20,1.3752000331878662,1.3770999908447266,1.3752000331878662,1.375499963760376,690,0,0
2022-06-21,1.3752000331878662,1.3770999908447266,1.368299961090088,1.3695000410079956,313,0,0
2022-06-22,1.36899995803833,1.3797999620437622,1.368899941444397,1.374899983406067,204,0,0
2022-06-23,1.3770999908447266,1.3783999681472778,1.367799997329712,1.3760000467300415,376,0,0
2022-06-24,1.375100016593933,1.376099944114685,1.3688000440597534,1.3710999488830566,277,0,0
2022-06-27,1.3674999475479126,1.374400019645691,1.3665000200271606,1.37090003490448,46,0,0
2022-06-28,1.3686000108718872,1.3686000108718872,1.3595999479293823,1.3619999885559082,321,0,0
2022-06-29,1.3624999523162842,1.3632999658584595,1.353600025177002,1.3538999557495117,222,0,0
2022-06-30,1.3567999601364136,1.3567999601364136,1.348099946975708,1.3561999797821045,304,0,0
2022-07-01,1.3561999797821045,1.3593000173568726,1.3489999771118164,1.350600004196167,179,0,0
2022-07-05,1.3499000072479248,1.351099967956543,1.3378000259399414,1.345900058746338,517,0,0
2022-07-06,1.3446999788284302,1.3446999788284302,1.3319000005722046,1.3348000049591064,760,0,0
2022-07-07,1.3352999687194824,1.3352999687194824,1.3243999481201172,1.3250999450683594,926,0,0
2022-07-08,1.3250999450683594,1.326200008392334,1.3200000524520874,1.3248000144958496,306,0,0
2022-07-11,1.323799967765808,1.323799967765808,1.3134000301361084,1.3134000301361084,229,0,0
2022-07-12,1.3134000301361084,1.3171000480651855,1.3105000257492065,1.312999963760376,471,0,0
2022-07-13,1.3127000331878662,1.3178000450134277,1.3043999671936035,1.3115999698638916,677,0,0
2022-07-14,1.3122999668121338,1.3251999616622925,1.3082000017166138,1.3210999965667725,310,0,0
2022-07-15,1.3217999935150146,1.3221999406814575,1.3177000284194946,1.320199966430664,208,0,0
2022-07-18,1.319599986076355,1.3243999481201172,1.3186999559402466,1.322700023651123,89,0,0
2022-07-19,1.320199966430664,1.3345999717712402,1.320199966430664,1.3241000175476074,176,0,0
2022-07-20,1.3234000205993652,1.3259999752044678,1.3169000148773193,1.3169000148773193,244,0,0
2022-07-21,1.31850004196167,1.330299973487854,1.31850004196167,1.3199000358581543,140,0,0
2022-07-22,1.3187999725341797,1.323199987411499,1.3108999729156494,1.3229000568389893,251,0,0
2022-07-25,1.3250999450683594,1.3273999691009521,1.3171000480651855,1.3183000087738037,333,0,0
2022-07-26,1.319100022315979,1.3206000328063965,1.3083000183105469,1.3105000257492065,304,0,0
2022-07-27,1.309000015258789,1.3142000436782837,1.3079999685287476,1.3142000436782837,236,0,0
2022-07-28,1.3145999908447266,1.3145999908447266,1.3028000593185425,1.3098000288009644,199,0,0
2022-07-29,1.3098000288009644,1.31850004196167,1.3082000017166138,1.3140000104904175,525,0,0
2022-08-01,1.3131999969482422,1.323199987411499,1.3122999668121338,1.3217999935150146,823,0,0
2022-08-02,1.3229999542236328,1.3259999752044678,1.3125,1.3125,319,0,0
2022-08-03,1.3127000331878662,1.3151999711990356,1.30840003490448,1.3085999488830566,174,0,0
2022-08-04,1.3106000423431396,1.3214999437332153,1.3097000122070312,1.3212000131607056,227,0,0
2022-08-05,1.3215999603271484,1.322700023651123,1.3180999755859375,1.3207999467849731,144,0,0
2022-08-08,1.3188999891281128,1.320199966430664,1.3142999410629272,1.3144999742507935,59,0,0
2022-08-09,1.3158999681472778,1.3224999904632568,1.3158999681472778,1.319599986076355,222,0,0
2022-08-10,1.319599986076355,1.3295999765396118,1.3187999725341797,1.3207999467849731,99,0,0
2022-08-11,1.3198000192642212,1.3248000144958496,1.3188999891281128,1.3208999633789062,61,0,0
2022-08-12,1.3151999711990356,1.3180999755859375,1.3142000436782837,1.3148000240325928,222,0,0
2022-08-15,1.3140000104904175,1.323699951171875,1.3140000104904175,1.3143999576568604,45,0,0
2022-08-16,1.3131999969482422,1.3144999742507935,1.3095999956130981,1.3095999956130981,243,0,0
2022-08-17,1.3134000301361084,1.3187999725341797,1.3134000301361084,1.3169000148773193,37,0,0
2022-08-18,1.3181999921798706,1.3181999921798706,1.308500051498413,1.3087999820709229,95,0,0
2022-08-19,1.3091000318527222,1.3116999864578247,1.3063000440597534,1.306399941444397,44,0,0
2022-08-22,1.3056999444961548,1.3063000440597534,1.297700047492981,1.299299955368042,264,0,0
2022-08-23,1.2985999584197998,1.2985999584197998,1.2937999963760376,1.2940000295639038,247,0,0
2022-08-24,1.2940000295639038,1.297700047492981,1.2924000024795532,1.2950999736785889,49,0,0
2022-08-25,1.2970999479293823,1.2970999479293823,1.291200041770935,1.292099952697754,60,0,0
2022-08-26,1.2929999828338623,1.3035000562667847,1.2929999828338623,1.3001999855041504,276,0,0
2022-08-29,1.3007999658584595,1.3065999746322632,1.3006999492645264,1.3014999628067017,114,0,0
